"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cted:CTEST_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cted:CTEST_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07090",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cted:CTEST_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12305",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cted:CTEST_08650 / cted:CTEST_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08650+cted:CTEST_12515",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cted:CTEST_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07375",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cted:CTEST_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02790",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cted:CTEST_03560 / cted:CTEST_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03560+cted:CTEST_10555",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cted:CTEST_06480 / cted:CTEST_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06480+cted:CTEST_06485",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cted:CTEST_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_09965",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cted:CTEST_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08180",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
