"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sclo:SCLO_1011100 / sclo:SCLO_1011110","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1011100+sclo:SCLO_1011110",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sclo:SCLO_1020520 / sclo:SCLO_1020530","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1020520+sclo:SCLO_1020530",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sclo:SCLO_1004080 / sclo:SCLO_1028450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1004080+sclo:SCLO_1028450",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sclo:SCLO_1002440","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1002440",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sclo:SCLO_1003770","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1003770",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sclo:SCLO_1030930","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030930",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sclo:SCLO_1026560","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1026560",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sclo:SCLO_1026570 / sclo:SCLO_1032460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1026570+sclo:SCLO_1032460",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sclo:SCLO_1006110 / sclo:SCLO_1022240","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006110+sclo:SCLO_1022240",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sclo:SCLO_1014500","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1014500",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sclo:SCLO_1006130","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006130",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sclo:SCLO_1019620","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019620",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sclo:SCLO_1019620","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019620",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sclo:SCLO_1005420 / sclo:SCLO_1006760","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1005420+sclo:SCLO_1006760",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sclo:SCLO_1000710 / sclo:SCLO_1001480 / sclo:SCLO_1004050 / sclo:SCLO_1006420 / sclo:SCLO_1006510 / sclo:SCLO_1009140 / sclo:SCLO_1012590 / sclo:SCLO_1028370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000710+sclo:SCLO_1001480+sclo:SCLO_1004050+sclo:SCLO_1006420+sclo:SCLO_1006510+sclo:SCLO_1009140+sclo:SCLO_1012590+sclo:SCLO_1028370",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sclo:SCLO_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1011030",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sclo:SCLO_1007470 / sclo:SCLO_1027960 / sclo:SCLO_1027970 / sclo:SCLO_1031070","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007470+sclo:SCLO_1027960+sclo:SCLO_1027970+sclo:SCLO_1031070",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sclo:SCLO_1011100 / sclo:SCLO_1011110","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1011100+sclo:SCLO_1011110",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
