"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","awo:Awo_c13780 / awo:Awo_c32170","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13780+awo:Awo_c32170",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","awo:Awo_c12800","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c12800",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","awo:Awo_c17940 / awo:Awo_c19320","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c17940+awo:Awo_c19320",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","awo:Awo_c21770","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c21770",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","awo:Awo_c08750","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08750",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","awo:Awo_c26160","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c26160",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","awo:Awo_c17630","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c17630",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","awo:Awo_c14920 / awo:Awo_c14930 / awo:Awo_c14960","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14920+awo:Awo_c14930+awo:Awo_c14960",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","awo:Awo_c24330","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c24330",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","awo:Awo_c13200","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13200",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","awo:Awo_c15700","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15700",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","awo:Awo_c33720","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33720",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","awo:Awo_c06310","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06310",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","awo:Awo_c03790 / awo:Awo_c13940 / awo:Awo_c13950","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03790+awo:Awo_c13940+awo:Awo_c13950",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","awo:Awo_c07850 / awo:Awo_c07860","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c07850+awo:Awo_c07860",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","awo:Awo_c19110 / awo:Awo_c19120 / awo:Awo_c19130 / awo:Awo_c19150","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19110+awo:Awo_c19120+awo:Awo_c19130+awo:Awo_c19150",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","awo:Awo_c01700 / awo:Awo_c12530 / awo:Awo_c23410 / awo:Awo_c29410 / awo:Awo_c29600","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01700+awo:Awo_c12530+awo:Awo_c23410+awo:Awo_c29410+awo:Awo_c29600",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","awo:Awo_c01690 / awo:Awo_c09320 / awo:Awo_c12540 / awo:Awo_c23400 / awo:Awo_c29400","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01690+awo:Awo_c09320+awo:Awo_c12540+awo:Awo_c23400+awo:Awo_c29400",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
