"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","csha:EG350_09890 / csha:EG350_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09890+csha:EG350_15540",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","csha:EG350_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12455",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","csha:EG350_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18430",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","csha:EG350_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02435",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","csha:EG350_05940 / csha:EG350_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05940+csha:EG350_15940",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","csha:EG350_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16910",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","csha:EG350_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14910",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","csha:EG350_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_04280",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","csha:EG350_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12045",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","csha:EG350_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_19290",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","csha:EG350_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12315",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","csha:EG350_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12315",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","csha:EG350_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10385",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","csha:EG350_09565 / csha:EG350_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09565+csha:EG350_18985",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","csha:EG350_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10225",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","csha:EG350_00450 / csha:EG350_02025 / csha:EG350_02080 / csha:EG350_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00450+csha:EG350_02025+csha:EG350_02080+csha:EG350_02085",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","csha:EG350_09890 / csha:EG350_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09890+csha:EG350_15540",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","csha:EG350_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09895",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","csha:EG350_07530 / csha:EG350_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_07530+csha:EG350_09145",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","csha:EG350_00955 / csha:EG350_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00955+csha:EG350_00960",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","csha:EG350_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14625",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
