"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sasa:106563586 / sasa:106566255 / sasa:106579465 / sasa:106583814 / sasa:106590467 / sasa:106593429 / sasa:106603064","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106563586+sasa:106566255+sasa:106579465+sasa:106583814+sasa:106590467+sasa:106593429+sasa:106603064",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sasa:100136543 / sasa:100195420 / sasa:106590260","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100136543+sasa:100195420+sasa:106590260",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sasa:100195460 / sasa:100196674 / sasa:106573729 / sasa:106574276 / sasa:106574626 / sasa:106587214 / sasa:106594812 / sasa:106605740","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195460+sasa:100196674+sasa:106573729+sasa:106574276+sasa:106574626+sasa:106587214+sasa:106594812+sasa:106605740",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sasa:106561879 / sasa:106571639 / sasa:106608189","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106561879+sasa:106571639+sasa:106608189",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sasa:106560922","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106560922",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sasa:100195535 / sasa:106601651 / sasa:106606699","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195535+sasa:106601651+sasa:106606699",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sasa:106560439 / sasa:106560733 / sasa:106563498 / sasa:106592454 / sasa:106593947 / sasa:106603157","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106560439+sasa:106560733+sasa:106563498+sasa:106592454+sasa:106593947+sasa:106603157",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sasa:106585827","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106585827",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sasa:106581960 / sasa:106583951 / sasa:106586750 / sasa:106605032","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106581960+sasa:106583951+sasa:106586750+sasa:106605032",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sasa:100194641 / sasa:100196673 / sasa:106564857 / sasa:106577387 / sasa:106577388 / sasa:106585868 / sasa:106593044 / sasa:106596468","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194641+sasa:100196673+sasa:106564857+sasa:106577387+sasa:106577388+sasa:106585868+sasa:106593044+sasa:106596468",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
