"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oca:OCAR_6285 / oca:OCAR_6286 / oca:OCAR_7092","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6285+oca:OCAR_6286+oca:OCAR_7092",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","oca:OCAR_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5313",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","oca:OCAR_7573","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7573",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","oca:OCAR_6946","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6946",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","oca:OCAR_5083 / oca:OCAR_6558","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5083+oca:OCAR_6558",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","oca:OCAR_6031","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6031",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","oca:OCAR_5269","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5269",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","oca:OCAR_4102 / oca:OCAR_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4102+oca:OCAR_4138",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","oca:OCAR_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6333",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","oca:OCAR_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4581",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","oca:OCAR_7393","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7393",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","oca:OCAR_7167","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7167",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","oca:OCAR_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4864",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","oca:OCAR_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4330",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","oca:OCAR_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4330",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","oca:OCAR_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5100",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","oca:OCAR_4107 / oca:OCAR_4991 / oca:OCAR_5222 / oca:OCAR_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4107+oca:OCAR_4991+oca:OCAR_5222+oca:OCAR_7442",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
