"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mod:AS202_02800 / mod:AS202_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02800+mod:AS202_08770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mod:AS202_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03685",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mod:AS202_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04585",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mod:AS202_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_07870",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mod:AS202_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08210",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mod:AS202_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12340",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mod:AS202_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13275",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mod:AS202_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19535",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mod:AS202_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_19535",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mod:AS202_05030 / mod:AS202_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05030+mod:AS202_13070",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mod:AS202_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00670",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mod:AS202_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_10195",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mod:AS202_00770 / mod:AS202_06610 / mod:AS202_06615 / mod:AS202_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00770+mod:AS202_06610+mod:AS202_06615+mod:AS202_08715",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mod:AS202_02800 / mod:AS202_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02800+mod:AS202_08770",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mod:AS202_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02795",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mod:AS202_09425 / mod:AS202_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09425+mod:AS202_14465",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","mod:AS202_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13490",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mod:AS202_00575 / mod:AS202_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00575+mod:AS202_04310",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
