"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rvi:RVIR1_01030 / rvi:RVIR1_01040 / rvi:RVIR1_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01030+rvi:RVIR1_01040+rvi:RVIR1_09560",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rvi:RVIR1_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01230",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rvi:RVIR1_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rvi:RVIR1_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01150",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rvi:RVIR1_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_04580",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rvi:RVIR1_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02850",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rvi:RVIR1_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11980",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rvi:RVIR1_07820 / rvi:RVIR1_09500 / rvi:RVIR1_09510 / rvi:RVIR1_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07820+rvi:RVIR1_09500+rvi:RVIR1_09510+rvi:RVIR1_13470",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rvi:RVIR1_01030 / rvi:RVIR1_01040 / rvi:RVIR1_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01030+rvi:RVIR1_01040+rvi:RVIR1_09560",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rvi:RVIR1_01020 / rvi:RVIR1_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01020+rvi:RVIR1_09550",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rvi:RVIR1_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09540",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rvi:RVIR1_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05720",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
