"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cot:CORT_0B00130 / cot:CORT_0E02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B00130+cot:CORT_0E02980",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cot:CORT_0A00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00610",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cot:CORT_0A08530","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A08530",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cot:CORT_0B05760 / cot:CORT_0E06470 / cot:CORT_0F02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B05760+cot:CORT_0E06470+cot:CORT_0F02530",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cot:CORT_0B06990","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B06990",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cot:CORT_0A11530 / cot:CORT_0C01400 / cot:CORT_0C01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11530+cot:CORT_0C01400+cot:CORT_0C01420",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cot:CORT_0C06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C06460",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cot:CORT_0E02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E02140",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cot:CORT_0F03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F03240",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cot:CORT_0A03770 / cot:CORT_0C03740 / cot:CORT_0E00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A03770+cot:CORT_0C03740+cot:CORT_0E00500",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cot:CORT_0A03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A03920",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cot:CORT_0D01550","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01550",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cot:CORT_0B08170 / cot:CORT_0C05220","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B08170+cot:CORT_0C05220",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","cot:CORT_0F01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F01790",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cot:CORT_0B08170 / cot:CORT_0C05220","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B08170+cot:CORT_0C05220",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cot:CORT_0A11550 / cot:CORT_0B10550 / cot:CORT_0G03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11550+cot:CORT_0B10550+cot:CORT_0G03110",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cot:CORT_0A12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12110",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cot:CORT_0B10700 / cot:CORT_0C02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B10700+cot:CORT_0C02530",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cot:CORT_0A12020 / cot:CORT_0B06650","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12020+cot:CORT_0B06650",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cot:CORT_0A04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A04090",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cot:CORT_0B00130 / cot:CORT_0E02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B00130+cot:CORT_0E02980",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cot:CORT_0H01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0H01640",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cot:CORT_0D06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D06080",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","cot:CORT_0B04350 / cot:CORT_0E00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B04350+cot:CORT_0E00590",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cot:CORT_0C00950 / cot:CORT_0D05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C00950+cot:CORT_0D05950",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","cot:CORT_0B03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B03720",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
