"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ypq:DJ40_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1659",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ypq:DJ40_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2316",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ypq:DJ40_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2633",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ypq:DJ40_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4267",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ypq:DJ40_261 / ypq:DJ40_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_261+ypq:DJ40_4279",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ypq:DJ40_10","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_10",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ypq:DJ40_60","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_60",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ypq:DJ40_3520 / ypq:DJ40_792","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3520+ypq:DJ40_792",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ypq:DJ40_686","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_686",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ypq:DJ40_819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_819",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ypq:DJ40_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3785",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ypq:DJ40_55","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_55",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ypq:DJ40_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1944",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
