"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mpru:DFR88_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_02780",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mpru:DFR88_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11050",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mpru:DFR88_04430 / mpru:DFR88_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04430+mpru:DFR88_09770",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mpru:DFR88_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11255",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mpru:DFR88_01250 / mpru:DFR88_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01250+mpru:DFR88_06535",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mpru:DFR88_00505 / mpru:DFR88_00510 / mpru:DFR88_00515 / mpru:DFR88_04055 / mpru:DFR88_04060 / mpru:DFR88_04065 / mpru:DFR88_04070 / mpru:DFR88_05065 / mpru:DFR88_05070 / mpru:DFR88_05075 / mpru:DFR88_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_00505+mpru:DFR88_00510+mpru:DFR88_00515+mpru:DFR88_04055+mpru:DFR88_04060+mpru:DFR88_04065+mpru:DFR88_04070+mpru:DFR88_05065+mpru:DFR88_05070+mpru:DFR88_05075+mpru:DFR88_05080",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mpru:DFR88_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04310",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mpru:DFR88_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01310",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mpru:DFR88_05280 / mpru:DFR88_11560 / mpru:DFR88_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05280+mpru:DFR88_11560+mpru:DFR88_11870",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mpru:DFR88_05280 / mpru:DFR88_11560 / mpru:DFR88_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05280+mpru:DFR88_11560+mpru:DFR88_11870",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mpru:DFR88_03300 / mpru:DFR88_04605 / mpru:DFR88_04675 / mpru:DFR88_05260 / mpru:DFR88_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03300+mpru:DFR88_04605+mpru:DFR88_04675+mpru:DFR88_05260+mpru:DFR88_05265",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mpru:DFR88_03465 / mpru:DFR88_07680 / mpru:DFR88_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03465+mpru:DFR88_07680+mpru:DFR88_09410",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mpru:DFR88_01065 / mpru:DFR88_08125 / mpru:DFR88_08320 / mpru:DFR88_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01065+mpru:DFR88_08125+mpru:DFR88_08320+mpru:DFR88_10545",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mpru:DFR88_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09785",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mpru:DFR88_00945 / mpru:DFR88_00950 / mpru:DFR88_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_00945+mpru:DFR88_00950+mpru:DFR88_11000",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mpru:DFR88_03965 / mpru:DFR88_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03965+mpru:DFR88_03970",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
