"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","olo:ADJ70_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02065",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","olo:ADJ70_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12545",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","olo:ADJ70_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12835",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","olo:ADJ70_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","olo:ADJ70_00130 / olo:ADJ70_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00130+olo:ADJ70_10180",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","olo:ADJ70_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11945",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","olo:ADJ70_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08885",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","olo:ADJ70_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04050",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","olo:ADJ70_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04460",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","olo:ADJ70_09195 / olo:ADJ70_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09195+olo:ADJ70_09965",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","olo:ADJ70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08130",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","olo:ADJ70_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_05850",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","olo:ADJ70_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12555",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","olo:ADJ70_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09895",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","olo:ADJ70_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08680",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","olo:ADJ70_07940 / olo:ADJ70_07950 / olo:ADJ70_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07940+olo:ADJ70_07950+olo:ADJ70_07955",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","olo:ADJ70_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12540",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","olo:ADJ70_04750 / olo:ADJ70_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04750+olo:ADJ70_12030",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","olo:ADJ70_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02025",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","olo:ADJ70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08130",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","olo:ADJ70_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00725",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
