"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lfr:LC40_0742 / lfr:LC40_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0742+lfr:LC40_0743",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lfr:LC40_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0571",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lfr:LC40_0030 / lfr:LC40_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0030+lfr:LC40_0612",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lfr:LC40_0021 / lfr:LC40_0434 / lfr:LC40_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0021+lfr:LC40_0434+lfr:LC40_0715",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","lfr:LC40_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1101",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lfr:LC40_0173 / lfr:LC40_0246 / lfr:LC40_0410 / lfr:LC40_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0173+lfr:LC40_0246+lfr:LC40_0410+lfr:LC40_0532",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lfr:LC40_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0263",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lfr:LC40_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0201",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lfr:LC40_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0643",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lfr:LC40_0225 / lfr:LC40_0226 / lfr:LC40_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0225+lfr:LC40_0226+lfr:LC40_1018",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lfr:LC40_0742 / lfr:LC40_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0742+lfr:LC40_0743",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lfr:LC40_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0741",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lfr:LC40_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0740",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lfr:LC40_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0370",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","lfr:LC40_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1126",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
