"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","awd:AWOD_I_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0416",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","awd:AWOD_I_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0292",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","awd:AWOD_I_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2561",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","awd:AWOD_I_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1424",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","awd:AWOD_II_0550 / awd:AWOD_I_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0550+awd:AWOD_I_0343",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","awd:AWOD_II_0148 / awd:AWOD_I_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0148+awd:AWOD_I_0911",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","awd:AWOD_I_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1050",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","awd:AWOD_I_1187 / awd:AWOD_I_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1187+awd:AWOD_I_2056",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","awd:AWOD_I_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1649",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","awd:AWOD_II_0221 / awd:AWOD_I_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0221+awd:AWOD_I_1694",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
