"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","hhw:NCTC503_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02118",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hhw:NCTC503_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01628",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hhw:NCTC503_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00446",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hhw:NCTC503_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01951",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","hhw:NCTC503_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02223",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hhw:NCTC503_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00841",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hhw:NCTC503_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01088",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hhw:NCTC503_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01527",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hhw:NCTC503_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00479",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","hhw:NCTC503_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01826",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hhw:NCTC503_02148 / hhw:NCTC503_02149 / hhw:NCTC503_02675 / hhw:NCTC503_02676 / hhw:NCTC503_02677 / hhw:NCTC503_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02148+hhw:NCTC503_02149+hhw:NCTC503_02675+hhw:NCTC503_02676+hhw:NCTC503_02677+hhw:NCTC503_02679",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hhw:NCTC503_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00419",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hhw:NCTC503_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01526",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hhw:NCTC503_02395 / hhw:NCTC503_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02395+hhw:NCTC503_02396",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","hhw:NCTC503_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01088",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
