"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vma:VAB18032_05035 / vma:VAB18032_05040 / vma:VAB18032_11110 / vma:VAB18032_18240 / vma:VAB18032_18245 / vma:VAB18032_23700 / vma:VAB18032_23705 / vma:VAB18032_27731","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05035+vma:VAB18032_05040+vma:VAB18032_11110+vma:VAB18032_18240+vma:VAB18032_18245+vma:VAB18032_23700+vma:VAB18032_23705+vma:VAB18032_27731",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vma:VAB18032_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09140",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","vma:VAB18032_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08965",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","vma:VAB18032_28166","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_28166",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vma:VAB18032_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26330",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vma:VAB18032_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_14755",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vma:VAB18032_12375 / vma:VAB18032_30001","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_12375+vma:VAB18032_30001",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vma:VAB18032_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00480",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vma:VAB18032_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_19185",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","vma:VAB18032_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_25575",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","vma:VAB18032_29971","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_29971",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vma:VAB18032_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06260",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
