"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cjn:ICDCCJ07001_884","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_884",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cjn:ICDCCJ07001_1348 / cjn:ICDCCJ07001_359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1348+cjn:ICDCCJ07001_359",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cjn:ICDCCJ07001_885 / cjn:ICDCCJ07001_999","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_885+cjn:ICDCCJ07001_999",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cjn:ICDCCJ07001_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1235",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cjn:ICDCCJ07001_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1406",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cjn:ICDCCJ07001_479","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_479",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cjn:ICDCCJ07001_360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_360",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cjn:ICDCCJ07001_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1120",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cjn:ICDCCJ07001_625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_625",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cjn:ICDCCJ07001_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1456",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cjn:ICDCCJ07001_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1456",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cjn:ICDCCJ07001_1624 / cjn:ICDCCJ07001_490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1624+cjn:ICDCCJ07001_490",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cjn:ICDCCJ07001_120 / cjn:ICDCCJ07001_1238 / cjn:ICDCCJ07001_1239 / cjn:ICDCCJ07001_408","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_120+cjn:ICDCCJ07001_1238+cjn:ICDCCJ07001_1239+cjn:ICDCCJ07001_408",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cjn:ICDCCJ07001_626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_626",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cjn:ICDCCJ07001_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1300",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cjn:ICDCCJ07001_372 / cjn:ICDCCJ07001_373 / cjn:ICDCCJ07001_374","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_372+cjn:ICDCCJ07001_373+cjn:ICDCCJ07001_374",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cjn:ICDCCJ07001_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1406",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cjn:ICDCCJ07001_483 / cjn:ICDCCJ07001_484","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_483+cjn:ICDCCJ07001_484",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
