"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cure:CUREO_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0351",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cure:CUREO_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0321",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cure:CUREO_0320 / cure:CUREO_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0320+cure:CUREO_0756",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cure:CUREO_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0232",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cure:CUREO_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0514",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cure:CUREO_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0777",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cure:CUREO_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0874",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cure:CUREO_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1363",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cure:CUREO_0166 / cure:CUREO_0228 / cure:CUREO_0229 / cure:CUREO_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0166+cure:CUREO_0228+cure:CUREO_0229+cure:CUREO_0555",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cure:CUREO_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0875",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cure:CUREO_0480 / cure:CUREO_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0480+cure:CUREO_0481",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cure:CUREO_0978 / cure:CUREO_0979 / cure:CUREO_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0978+cure:CUREO_0979+cure:CUREO_0980",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cure:CUREO_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0514",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cure:CUREO_0781 / cure:CUREO_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0781+cure:CUREO_0782",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
