"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cten:CANTEDRAFT_115310 / cten:CANTEDRAFT_135424","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115310+cten:CANTEDRAFT_135424",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cten:CANTEDRAFT_111241","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_111241",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cten:CANTEDRAFT_112307","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112307",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cten:CANTEDRAFT_112488 / cten:CANTEDRAFT_113256 / cten:CANTEDRAFT_116958","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112488+cten:CANTEDRAFT_113256+cten:CANTEDRAFT_116958",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cten:CANTEDRAFT_112882","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112882",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cten:CANTEDRAFT_100867 / cten:CANTEDRAFT_123073 / cten:CANTEDRAFT_128518","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_100867+cten:CANTEDRAFT_123073+cten:CANTEDRAFT_128518",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cten:CANTEDRAFT_110572","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110572",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cten:CANTEDRAFT_108338","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_108338",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cten:CANTEDRAFT_96973","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_96973",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cten:CANTEDRAFT_115270 / cten:CANTEDRAFT_115774 / cten:CANTEDRAFT_116810","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115270+cten:CANTEDRAFT_115774+cten:CANTEDRAFT_116810",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cten:CANTEDRAFT_115290","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115290",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cten:CANTEDRAFT_106309 / cten:CANTEDRAFT_129077 / cten:CANTEDRAFT_97923 / cten:CANTEDRAFT_99222","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_106309+cten:CANTEDRAFT_129077+cten:CANTEDRAFT_97923+cten:CANTEDRAFT_99222",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cten:CANTEDRAFT_104793 / cten:CANTEDRAFT_99074","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_104793+cten:CANTEDRAFT_99074",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","cten:CANTEDRAFT_113926","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113926",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cten:CANTEDRAFT_104793 / cten:CANTEDRAFT_99074","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_104793+cten:CANTEDRAFT_99074",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cten:CANTEDRAFT_112456 / cten:CANTEDRAFT_112890 / cten:CANTEDRAFT_117236","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112456+cten:CANTEDRAFT_112890+cten:CANTEDRAFT_117236",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cten:CANTEDRAFT_113010","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113010",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cten:CANTEDRAFT_106646 / cten:CANTEDRAFT_113311","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_106646+cten:CANTEDRAFT_113311",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cten:CANTEDRAFT_113002 / cten:CANTEDRAFT_115851","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113002+cten:CANTEDRAFT_115851",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cten:CANTEDRAFT_125826","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_125826",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cten:CANTEDRAFT_115310 / cten:CANTEDRAFT_135424","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115310+cten:CANTEDRAFT_135424",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cten:CANTEDRAFT_112776","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112776",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cten:CANTEDRAFT_116801","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116801",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","cten:CANTEDRAFT_115959","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115959",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cten:CANTEDRAFT_116080","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116080",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","cten:CANTEDRAFT_103656","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_103656",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
