"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blh:BaLi_c17090 / blh:BaLi_c17100","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c17090+blh:BaLi_c17100",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","blh:BaLi_c32680","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c32680",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blh:BaLi_c31480","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31480",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","blh:BaLi_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c35910",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","blh:BaLi_c14510 / blh:BaLi_c40710","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c14510+blh:BaLi_c40710",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","blh:BaLi_c27350 / blh:BaLi_c28840","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c27350+blh:BaLi_c28840",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","blh:BaLi_c17380","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c17380",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","blh:BaLi_c31520 / blh:BaLi_c32090 / blh:BaLi_c39690 / blh:BaLi_c41340","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31520+blh:BaLi_c32090+blh:BaLi_c39690+blh:BaLi_c41340",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","blh:BaLi_c21970","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21970",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","blh:BaLi_c31410","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31410",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","blh:BaLi_c42000","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c42000",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","blh:BaLi_c03820","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03820",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","blh:BaLi_c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05450",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blh:BaLi_c40110","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40110",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","blh:BaLi_c22090 / blh:BaLi_c31760 / blh:BaLi_c31890","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c22090+blh:BaLi_c31760+blh:BaLi_c31890",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","blh:BaLi_c22090 / blh:BaLi_c31760 / blh:BaLi_c31890","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c22090+blh:BaLi_c31760+blh:BaLi_c31890",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","blh:BaLi_c23350 / blh:BaLi_c40250","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c23350+blh:BaLi_c40250",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","blh:BaLi_c42840","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c42840",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","blh:BaLi_c39840","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39840",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","blh:BaLi_c30550","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c30550",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blh:BaLi_c22130 / blh:BaLi_c22140 / blh:BaLi_c26910 / blh:BaLi_c26920 / blh:BaLi_c31500 / blh:BaLi_c31510","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c22130+blh:BaLi_c22140+blh:BaLi_c26910+blh:BaLi_c26920+blh:BaLi_c31500+blh:BaLi_c31510",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","blh:BaLi_c37210","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c37210",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","blh:BaLi_c17090 / blh:BaLi_c17100","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c17090+blh:BaLi_c17100",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","blh:BaLi_c09550 / blh:BaLi_c17110","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c09550+blh:BaLi_c17110",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blh:BaLi_c09560 / blh:BaLi_c17120 / blh:BaLi_c26670","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c09560+blh:BaLi_c17120+blh:BaLi_c26670",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","blh:BaLi_c31670","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31670",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","blh:BaLi_c08900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c08900",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","blh:BaLi_c35490","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c35490",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
