"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","porl:BG023_111981 / porl:BG023_111982","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111981+porl:BG023_111982",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","porl:BG023_111194","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111194",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","porl:BG023_111357","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111357",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","porl:BG023_111895","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111895",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","porl:BG023_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_1182",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","porl:BG023_112749","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112749",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","porl:BG023_112185 / porl:BG023_112393","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112185+porl:BG023_112393",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","porl:BG023_11148","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11148",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","porl:BG023_112265","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112265",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","porl:BG023_112447","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112447",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","porl:BG023_111821","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111821",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","porl:BG023_111211","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111211",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","porl:BG023_111211","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111211",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","porl:BG023_111225 / porl:BG023_112037 / porl:BG023_11576 / porl:BG023_11589 / porl:BG023_11766 / porl:BG023_11767","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111225+porl:BG023_112037+porl:BG023_11576+porl:BG023_11589+porl:BG023_11766+porl:BG023_11767",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","porl:BG023_111819","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111819",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","porl:BG023_111320 / porl:BG023_111530 / porl:BG023_111531 / porl:BG023_111713 / porl:BG023_112205","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111320+porl:BG023_111530+porl:BG023_111531+porl:BG023_111713+porl:BG023_112205",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","porl:BG023_111981 / porl:BG023_111982","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111981+porl:BG023_111982",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","porl:BG023_111945","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111945",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","porl:BG023_111947 / porl:BG023_112270","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111947+porl:BG023_112270",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","porl:BG023_112498","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112498",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","porl:BG023_11408","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11408",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
