"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mbg:BN140_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1458",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mbg:BN140_0540 / mbg:BN140_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0540+mbg:BN140_2172",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mbg:BN140_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2452",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mbg:BN140_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2173",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mbg:BN140_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2472",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mbg:BN140_1956 / mbg:BN140_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1956+mbg:BN140_1957",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mbg:BN140_0691 / mbg:BN140_0692 / mbg:BN140_0693 / mbg:BN140_0694 / mbg:BN140_1332 / mbg:BN140_1333 / mbg:BN140_1334 / mbg:BN140_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0691+mbg:BN140_0692+mbg:BN140_0693+mbg:BN140_0694+mbg:BN140_1332+mbg:BN140_1333+mbg:BN140_1334+mbg:BN140_1335",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mbg:BN140_0851 / mbg:BN140_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0851+mbg:BN140_2565",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","mbg:BN140_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1570",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mbg:BN140_0034 / mbg:BN140_0978 / mbg:BN140_1312 / mbg:BN140_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0034+mbg:BN140_0978+mbg:BN140_1312+mbg:BN140_2190",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mbg:BN140_0034 / mbg:BN140_0978 / mbg:BN140_1312 / mbg:BN140_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0034+mbg:BN140_0978+mbg:BN140_1312+mbg:BN140_2190",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mbg:BN140_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2501",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mbg:BN140_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0775",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mbg:BN140_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1718",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mbg:BN140_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0454",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mbg:BN140_1122 / mbg:BN140_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1122+mbg:BN140_2234",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mbg:BN140_0897 / mbg:BN140_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0897+mbg:BN140_0898",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mbg:BN140_0234 / mbg:BN140_0235 / mbg:BN140_0894 / mbg:BN140_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0234+mbg:BN140_0235+mbg:BN140_0894+mbg:BN140_0895",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
