"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aul:DCC27_002240 / aul:DCC27_010980 / aul:DCC27_010985","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002240+aul:DCC27_010980+aul:DCC27_010985",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aul:DCC27_007410","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007410",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aul:DCC27_003170","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003170",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aul:DCC27_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004740",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","aul:DCC27_001800","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001800",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aul:DCC27_007675 / aul:DCC27_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007675+aul:DCC27_010415",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aul:DCC27_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001050",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","aul:DCC27_008470","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008470",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aul:DCC27_005730 / aul:DCC27_005745 / aul:DCC27_007940","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005730+aul:DCC27_005745+aul:DCC27_007940",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aul:DCC27_005730 / aul:DCC27_005745 / aul:DCC27_007940","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005730+aul:DCC27_005745+aul:DCC27_007940",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aul:DCC27_008820","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008820",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aul:DCC27_003555 / aul:DCC27_004955 / aul:DCC27_008390 / aul:DCC27_008860","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003555+aul:DCC27_004955+aul:DCC27_008390+aul:DCC27_008860",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aul:DCC27_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003870",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aul:DCC27_004975 / aul:DCC27_005905 / aul:DCC27_011010","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004975+aul:DCC27_005905+aul:DCC27_011010",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aul:DCC27_002240 / aul:DCC27_010980 / aul:DCC27_010985","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002240+aul:DCC27_010980+aul:DCC27_010985",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aul:DCC27_004845 / aul:DCC27_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004845+aul:DCC27_010990",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aul:DCC27_004500 / aul:DCC27_005915","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004500+aul:DCC27_005915",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aul:DCC27_008475","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008475",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aul:DCC27_009915 / aul:DCC27_009970","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_009915+aul:DCC27_009970",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aul:DCC27_006380","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006380",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","aul:DCC27_001485","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001485",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
