"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","nsp:BMF81_01219 / nsp:BMF81_03285 / nsp:BMF81_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01219+nsp:BMF81_03285+nsp:BMF81_03666",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nsp:BMF81_03187","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03187",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nsp:BMF81_03209","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03209",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nsp:BMF81_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01865",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","nsp:BMF81_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04210",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nsp:BMF81_01918 / nsp:BMF81_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01918+nsp:BMF81_01925",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nsp:BMF81_02825 / nsp:BMF81_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02825+nsp:BMF81_04581",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","nsp:BMF81_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03733",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nsp:BMF81_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00160",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nsp:BMF81_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03943",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","nsp:BMF81_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04210",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
