"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lali:LA20249_01775 / lali:LA20249_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01775+lali:LA20249_01780",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lali:LA20249_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02805",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lali:LA20249_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02320",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lali:LA20249_07305 / lali:LA20249_07955 / lali:LA20249_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07305+lali:LA20249_07955+lali:LA20249_10775",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lali:LA20249_03550 / lali:LA20249_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03550+lali:LA20249_05615",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lali:LA20249_01770 / lali:LA20249_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01770+lali:LA20249_07340",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lali:LA20249_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05450",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lali:LA20249_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10370",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lali:LA20249_10025 / lali:LA20249_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10025+lali:LA20249_10830",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lali:LA20249_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00425",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lali:LA20249_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00585",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lali:LA20249_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05670",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lali:LA20249_01775 / lali:LA20249_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01775+lali:LA20249_01780",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lali:LA20249_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01785",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lali:LA20249_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01790",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lali:LA20249_00575 / lali:LA20249_01270 / lali:LA20249_07570 / lali:LA20249_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00575+lali:LA20249_01270+lali:LA20249_07570+lali:LA20249_08150",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lali:LA20249_04255 / lali:LA20249_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04255+lali:LA20249_07785",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lali:LA20249_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10740",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lali:LA20249_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10745",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lali:LA20249_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02175",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
