"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scv:A4G25_04115 / scv:A4G25_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04115+scv:A4G25_04120",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","scv:A4G25_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00580",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","scv:A4G25_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11655",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scv:A4G25_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00990",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","scv:A4G25_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03845",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","scv:A4G25_09605 / scv:A4G25_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09605+scv:A4G25_10275",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scv:A4G25_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","scv:A4G25_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04015",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","scv:A4G25_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00970",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","scv:A4G25_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10040",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","scv:A4G25_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05995",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","scv:A4G25_08835 / scv:A4G25_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08835+scv:A4G25_10810",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","scv:A4G25_00685 / scv:A4G25_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00685+scv:A4G25_05965",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","scv:A4G25_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10195",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","scv:A4G25_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06470",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","scv:A4G25_00825 / scv:A4G25_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00825+scv:A4G25_08865",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","scv:A4G25_00825 / scv:A4G25_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00825+scv:A4G25_08865",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","scv:A4G25_09700 / scv:A4G25_09705 / scv:A4G25_12040 / scv:A4G25_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09700+scv:A4G25_09705+scv:A4G25_12040+scv:A4G25_12615",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","scv:A4G25_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10715",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","scv:A4G25_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12380",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","scv:A4G25_00975 / scv:A4G25_00980 / scv:A4G25_01715 / scv:A4G25_01720 / scv:A4G25_09935 / scv:A4G25_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00975+scv:A4G25_00980+scv:A4G25_01715+scv:A4G25_01720+scv:A4G25_09935+scv:A4G25_09940",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","scv:A4G25_04115 / scv:A4G25_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04115+scv:A4G25_04120",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","scv:A4G25_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04110",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","scv:A4G25_01770 / scv:A4G25_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01770+scv:A4G25_04105",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","scv:A4G25_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00925",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","scv:A4G25_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02245",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","scv:A4G25_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00355",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","scv:A4G25_02775 / scv:A4G25_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02775+scv:A4G25_02780",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
