"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","eclc:ECR091_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03765",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","eclc:ECR091_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21410",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","eclc:ECR091_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20370",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","eclc:ECR091_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08935",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","eclc:ECR091_09090 / eclc:ECR091_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09090+eclc:ECR091_12910",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","eclc:ECR091_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09340",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","eclc:ECR091_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09985",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","eclc:ECR091_04250 / eclc:ECR091_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04250+eclc:ECR091_07550",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","eclc:ECR091_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10895",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","eclc:ECR091_06920 / eclc:ECR091_07435 / eclc:ECR091_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06920+eclc:ECR091_07435+eclc:ECR091_19050",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","eclc:ECR091_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15490",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","eclc:ECR091_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_11250",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","eclc:ECR091_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19630",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","eclc:ECR091_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14735",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","eclc:ECR091_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01535",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","eclc:ECR091_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21255",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","eclc:ECR091_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_07290",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","eclc:ECR091_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15030",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","eclc:ECR091_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01835",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","eclc:ECR091_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01835",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","eclc:ECR091_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_11905",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","eclc:ECR091_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_17405",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","eclc:ECR091_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03575",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","eclc:ECR091_04110 / eclc:ECR091_15150 / eclc:ECR091_19735 / eclc:ECR091_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04110+eclc:ECR091_15150+eclc:ECR091_19735+eclc:ECR091_19740",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","eclc:ECR091_01265 / eclc:ECR091_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01265+eclc:ECR091_07930",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","eclc:ECR091_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03765",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","eclc:ECR091_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03770",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","eclc:ECR091_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03775",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","eclc:ECR091_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15025",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","eclc:ECR091_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_07720",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","eclc:ECR091_09525 / eclc:ECR091_09530 / eclc:ECR091_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09525+eclc:ECR091_09530+eclc:ECR091_13690",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","eclc:ECR091_02160 / eclc:ECR091_02165 / eclc:ECR091_02170 / eclc:ECR091_02175 / eclc:ECR091_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02160+eclc:ECR091_02165+eclc:ECR091_02170+eclc:ECR091_02175+eclc:ECR091_13680",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","eclc:ECR091_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21180",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","eclc:ECR091_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_11250",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","eclc:ECR091_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14470",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
