"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hpye:HPOKI154_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00680",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hpye:HPOKI154_05520 / hpye:HPOKI154_05525 / hpye:HPOKI154_05530 / hpye:HPOKI154_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05520+hpye:HPOKI154_05525+hpye:HPOKI154_05530+hpye:HPOKI154_05535",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hpye:HPOKI154_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00510",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hpye:HPOKI154_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04605",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hpye:HPOKI154_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03515",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hpye:HPOKI154_02860 / hpye:HPOKI154_04845 / hpye:HPOKI154_05385 / hpye:HPOKI154_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02860+hpye:HPOKI154_04845+hpye:HPOKI154_05385+hpye:HPOKI154_05390",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hpye:HPOKI154_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04600",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hpye:HPOKI154_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06710",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hpye:HPOKI154_01030 / hpye:HPOKI154_01035 / hpye:HPOKI154_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01030+hpye:HPOKI154_01035+hpye:HPOKI154_01040",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hpye:HPOKI154_03025 / hpye:HPOKI154_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03025+hpye:HPOKI154_03030",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
