"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pars:DRW48_00160 / pars:DRW48_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00160+pars:DRW48_00165",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pars:DRW48_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06130",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pars:DRW48_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10110",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pars:DRW48_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01535",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pars:DRW48_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06070",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pars:DRW48_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01955",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pars:DRW48_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07985",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pars:DRW48_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00430",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pars:DRW48_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09000",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pars:DRW48_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15150",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pars:DRW48_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12530",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pars:DRW48_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10800",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pars:DRW48_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05670",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pars:DRW48_10905 / pars:DRW48_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10905+pars:DRW48_13100",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pars:DRW48_10905 / pars:DRW48_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10905+pars:DRW48_13100",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
