"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aseg:NCTC10977_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","aseg:NCTC10977_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00170",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","aseg:NCTC10977_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01475",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","aseg:NCTC10977_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01889",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","aseg:NCTC10977_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01923",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aseg:NCTC10977_01101 / aseg:NCTC10977_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01101+aseg:NCTC10977_01171",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","aseg:NCTC10977_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00028",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","aseg:NCTC10977_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00878",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","aseg:NCTC10977_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01576",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","aseg:NCTC10977_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01310",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","aseg:NCTC10977_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00766",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","aseg:NCTC10977_00855 / aseg:NCTC10977_00856 / aseg:NCTC10977_01364 / aseg:NCTC10977_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00855+aseg:NCTC10977_00856+aseg:NCTC10977_01364+aseg:NCTC10977_01698",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","aseg:NCTC10977_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01290",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","aseg:NCTC10977_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01291",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","aseg:NCTC10977_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01292",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","aseg:NCTC10977_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01311",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","aseg:NCTC10977_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01112",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","183","aseg:NCTC10977_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00014",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","aseg:NCTC10977_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01799",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","aseg:NCTC10977_01001 / aseg:NCTC10977_01002 / aseg:NCTC10977_01003 / aseg:NCTC10977_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01001+aseg:NCTC10977_01002+aseg:NCTC10977_01003+aseg:NCTC10977_01004",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","aseg:NCTC10977_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01616",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","aseg:NCTC10977_01469 / aseg:NCTC10977_01470 / aseg:NCTC10977_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01469+aseg:NCTC10977_01470+aseg:NCTC10977_01471",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
