"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","hpit:NCTC13334_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01348",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","hpit:NCTC13334_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01698",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","hpit:NCTC13334_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00691",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","hpit:NCTC13334_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01808",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","hpit:NCTC13334_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01062",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","hpit:NCTC13334_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01159",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","hpit:NCTC13334_01751 / hpit:NCTC13334_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01751+hpit:NCTC13334_01941",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","hpit:NCTC13334_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00309",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hpit:NCTC13334_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01890",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","hpit:NCTC13334_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01550",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hpit:NCTC13334_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01473",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","hpit:NCTC13334_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01264",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hpit:NCTC13334_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02030",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hpit:NCTC13334_00885 / hpit:NCTC13334_00886 / hpit:NCTC13334_01546 / hpit:NCTC13334_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00885+hpit:NCTC13334_00886+hpit:NCTC13334_01546+hpit:NCTC13334_01992",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","hpit:NCTC13334_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01348",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","hpit:NCTC13334_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01349",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","hpit:NCTC13334_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01350",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hpit:NCTC13334_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01474",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","hpit:NCTC13334_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01671",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hpit:NCTC13334_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01793",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hpit:NCTC13334_00172 / hpit:NCTC13334_00173 / hpit:NCTC13334_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00172+hpit:NCTC13334_00173+hpit:NCTC13334_00174",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","hpit:NCTC13334_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01776",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
