"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fbu:UJ101_00517 / fbu:UJ101_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00517+fbu:UJ101_02170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fbu:UJ101_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01369",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fbu:UJ101_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01104",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fbu:UJ101_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01099",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fbu:UJ101_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00452",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fbu:UJ101_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02159",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fbu:UJ101_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00183",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fbu:UJ101_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01022",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fbu:UJ101_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00634",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","fbu:UJ101_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00207",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fbu:UJ101_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02085",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fbu:UJ101_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02288",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fbu:UJ101_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02288",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fbu:UJ101_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00707",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fbu:UJ101_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01360",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fbu:UJ101_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01117",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fbu:UJ101_00524 / fbu:UJ101_00782 / fbu:UJ101_01728 / fbu:UJ101_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00524+fbu:UJ101_00782+fbu:UJ101_01728+fbu:UJ101_01729",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","fbu:UJ101_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00110",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fbu:UJ101_00517 / fbu:UJ101_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00517+fbu:UJ101_02170",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fbu:UJ101_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02169",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fbu:UJ101_00399 / fbu:UJ101_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00399+fbu:UJ101_02540",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fbu:UJ101_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02084",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","fbu:UJ101_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01147",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fbu:UJ101_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00608",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
