"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","src:M271_03070 / src:M271_12105 / src:M271_24820 / src:M271_24825 / src:M271_24885 / src:M271_24890 / src:M271_33445 / src:M271_35475 / src:M271_48590 / src:M271_48595","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03070+src:M271_12105+src:M271_24820+src:M271_24825+src:M271_24885+src:M271_24890+src:M271_33445+src:M271_35475+src:M271_48590+src:M271_48595",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","src:M271_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19645",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","src:M271_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19085",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","src:M271_32845","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_32845",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","src:M271_16855 / src:M271_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16855+src:M271_36360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","src:M271_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10335",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","src:M271_46960","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_46960",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","src:M271_17510 / src:M271_30050 / src:M271_48425","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_17510+src:M271_30050+src:M271_48425",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","src:M271_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28465",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","src:M271_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13615",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","src:M271_42095","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_42095",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","src:M271_11800 / src:M271_13040 / src:M271_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_11800+src:M271_13040+src:M271_13790",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","src:M271_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16845",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","src:M271_05560 / src:M271_12010 / src:M271_13670 / src:M271_19990 / src:M271_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_05560+src:M271_12010+src:M271_13670+src:M271_19990+src:M271_26485",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","src:M271_05560 / src:M271_12010 / src:M271_13670 / src:M271_19990 / src:M271_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_05560+src:M271_12010+src:M271_13670+src:M271_19990+src:M271_26485",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","src:M271_03445 / src:M271_27025 / src:M271_28960 / src:M271_44465 / src:M271_50195 / src:M271_50230","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03445+src:M271_27025+src:M271_28960+src:M271_44465+src:M271_50195+src:M271_50230",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","src:M271_00325 / src:M271_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_00325+src:M271_09215",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","src:M271_00505 / src:M271_06305 / src:M271_08545 / src:M271_11400 / src:M271_12355 / src:M271_16960 / src:M271_29240 / src:M271_34000 / src:M271_43375 / src:M271_44190 / src:M271_44235 / src:M271_44270","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_00505+src:M271_06305+src:M271_08545+src:M271_11400+src:M271_12355+src:M271_16960+src:M271_29240+src:M271_34000+src:M271_43375+src:M271_44190+src:M271_44235+src:M271_44270",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","src:M271_16100 / src:M271_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16100+src:M271_32515",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","src:M271_30705 / src:M271_31150 / src:M271_37750 / src:M271_49155","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_30705+src:M271_31150+src:M271_37750+src:M271_49155",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","src:M271_03070 / src:M271_12105 / src:M271_24820 / src:M271_24825 / src:M271_24885 / src:M271_24890 / src:M271_33445 / src:M271_35475 / src:M271_48590 / src:M271_48595","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03070+src:M271_12105+src:M271_24820+src:M271_24825+src:M271_24885+src:M271_24890+src:M271_33445+src:M271_35475+src:M271_48590+src:M271_48595",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","src:M271_24880 / src:M271_48600","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_24880+src:M271_48600",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","src:M271_05010 / src:M271_13800 / src:M271_28990 / src:M271_35495","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_05010+src:M271_13800+src:M271_28990+src:M271_35495",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","src:M271_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16850",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","src:M271_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_15870",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
