"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","paen:P40081_20555 / paen:P40081_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20555+paen:P40081_20560",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","paen:P40081_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_33730",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","paen:P40081_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_11380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","paen:P40081_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_18520",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","paen:P40081_13840 / paen:P40081_17895 / paen:P40081_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_13840+paen:P40081_17895+paen:P40081_30825",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","paen:P40081_11665 / paen:P40081_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_11665+paen:P40081_14815",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","paen:P40081_32955","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_32955",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","paen:P40081_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_18520",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","paen:P40081_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_14335",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","paen:P40081_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_24785",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","paen:P40081_21025 / paen:P40081_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21025+paen:P40081_21030",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","paen:P40081_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_11425",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","paen:P40081_37055","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_37055",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","paen:P40081_02530 / paen:P40081_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02530+paen:P40081_20220",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","paen:P40081_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21460",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","paen:P40081_04730 / paen:P40081_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_04730+paen:P40081_15725",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","paen:P40081_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_26860",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","paen:P40081_04730 / paen:P40081_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_04730+paen:P40081_15725",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","paen:P40081_18440 / paen:P40081_35935","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_18440+paen:P40081_35935",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","paen:P40081_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_24790",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","paen:P40081_22450 / paen:P40081_25255 / paen:P40081_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_22450+paen:P40081_25255+paen:P40081_30580",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","paen:P40081_06135 / paen:P40081_07840 / paen:P40081_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_06135+paen:P40081_07840+paen:P40081_12840",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","paen:P40081_30915","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30915",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","paen:P40081_11370 / paen:P40081_11375 / paen:P40081_24595 / paen:P40081_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_11370+paen:P40081_11375+paen:P40081_24595+paen:P40081_24600",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","paen:P40081_20555 / paen:P40081_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20555+paen:P40081_20560",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","paen:P40081_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20550",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","paen:P40081_20545 / paen:P40081_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20545+paen:P40081_24380",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","paen:P40081_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23460",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","paen:P40081_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_11480",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","paen:P40081_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10090",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
