"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eah:FA04_06035 / eah:FA04_06040 / eah:FA04_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06035+eah:FA04_06040+eah:FA04_20010",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","eah:FA04_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20300",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","eah:FA04_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17945",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","eah:FA04_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02865",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eah:FA04_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15125",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","eah:FA04_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20705",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eah:FA04_06670 / eah:FA04_17365 / eah:FA04_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06670+eah:FA04_17365+eah:FA04_24755",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","eah:FA04_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_10700",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eah:FA04_11900 / eah:FA04_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11900+eah:FA04_14155",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","eah:FA04_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20705",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","eah:FA04_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17390",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","eah:FA04_00165 / eah:FA04_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_00165+eah:FA04_07980",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","eah:FA04_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_16595",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","eah:FA04_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_18045",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","eah:FA04_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_12465",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eah:FA04_22660 / eah:FA04_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_22660+eah:FA04_23355",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","eah:FA04_13705 / eah:FA04_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13705+eah:FA04_17635",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","eah:FA04_13705 / eah:FA04_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13705+eah:FA04_17635",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","eah:FA04_13330 / eah:FA04_17435 / eah:FA04_19940 / eah:FA04_22305 / eah:FA04_27135 / eah:FA04_30145","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13330+eah:FA04_17435+eah:FA04_19940+eah:FA04_22305+eah:FA04_27135+eah:FA04_30145",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","eah:FA04_00845 / eah:FA04_02580 / eah:FA04_15920 / eah:FA04_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_00845+eah:FA04_02580+eah:FA04_15920+eah:FA04_17305",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","eah:FA04_04200 / eah:FA04_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_04200+eah:FA04_12205",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eah:FA04_05310 / eah:FA04_05315 / eah:FA04_14245 / eah:FA04_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_05310+eah:FA04_05315+eah:FA04_14245+eah:FA04_17875",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","eah:FA04_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_18265",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","eah:FA04_06035 / eah:FA04_06040 / eah:FA04_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06035+eah:FA04_06040+eah:FA04_20010",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","eah:FA04_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06045",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","eah:FA04_06060 / eah:FA04_15915 / eah:FA04_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06060+eah:FA04_15915+eah:FA04_16545",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eah:FA04_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_22665",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","eah:FA04_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_26425",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","eah:FA04_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06175",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","eah:FA04_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_08115",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","eah:FA04_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_12020",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
