"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpc:HPPC_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00610",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpc:HPPC_05385 / hpc:HPPC_05390 / hpc:HPPC_05395 / hpc:HPPC_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05385+hpc:HPPC_05390+hpc:HPPC_05395+hpc:HPPC_05400",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpc:HPPC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00435",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hpc:HPPC_04560 / hpc:HPPC_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04560+hpc:HPPC_04565",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpc:HPPC_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02025",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpc:HPPC_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02025",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpc:HPPC_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03330",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpc:HPPC_02760 / hpc:HPPC_04800 / hpc:HPPC_05260 / hpc:HPPC_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02760+hpc:HPPC_04800+hpc:HPPC_05260+hpc:HPPC_05265",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpc:HPPC_04550 / hpc:HPPC_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04550+hpc:HPPC_04555",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpc:HPPC_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06520",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpc:HPPC_00955 / hpc:HPPC_00960 / hpc:HPPC_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00955+hpc:HPPC_00960+hpc:HPPC_00965",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpc:HPPC_02925 / hpc:HPPC_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02925+hpc:HPPC_02930",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
