"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","arp:NIES39_L03130 / arp:NIES39_Q01040","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L03130+arp:NIES39_Q01040",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","arp:NIES39_Q02830","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_Q02830",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","arp:NIES39_D04240","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D04240",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","arp:NIES39_B00170 / arp:NIES39_C03240 / arp:NIES39_Q00650","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_B00170+arp:NIES39_C03240+arp:NIES39_Q00650",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","arp:NIES39_M02310 / arp:NIES39_P00240","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M02310+arp:NIES39_P00240",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","arp:NIES39_F00630","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_F00630",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","arp:NIES39_D07340","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D07340",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","arp:NIES39_E03920","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E03920",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","arp:NIES39_A01760","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A01760",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","arp:NIES39_A04130","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A04130",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","arp:NIES39_L04090","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L04090",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","arp:NIES39_M01090","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M01090",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","arp:NIES39_Q00600","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_Q00600",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","arp:NIES39_J05970","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J05970",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","arp:NIES39_J05970","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J05970",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","arp:NIES39_A06340","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A06340",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","arp:NIES39_L00830 / arp:NIES39_M01990","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00830+arp:NIES39_M01990",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","arp:NIES39_L00350","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00350",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
