"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lrn:CMV25_01685 / lrn:CMV25_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01685+lrn:CMV25_01690",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lrn:CMV25_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01095",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lrn:CMV25_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10215",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lrn:CMV25_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10500",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lrn:CMV25_03635 / lrn:CMV25_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03635+lrn:CMV25_08175",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lrn:CMV25_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08155",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lrn:CMV25_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02670",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lrn:CMV25_01085 / lrn:CMV25_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01085+lrn:CMV25_02705",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","lrn:CMV25_02425 / lrn:CMV25_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02425+lrn:CMV25_08245",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lrn:CMV25_00145 / lrn:CMV25_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00145+lrn:CMV25_07125",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lrn:CMV25_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01165",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lrn:CMV25_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09185",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lrn:CMV25_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06010",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","lrn:CMV25_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02475",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lrn:CMV25_01605 / lrn:CMV25_01610 / lrn:CMV25_01615 / lrn:CMV25_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01605+lrn:CMV25_01610+lrn:CMV25_01615+lrn:CMV25_01625",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lrn:CMV25_01685 / lrn:CMV25_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01685+lrn:CMV25_01690",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lrn:CMV25_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01680",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lrn:CMV25_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01675",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lrn:CMV25_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_03255",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lrn:CMV25_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02020",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","lrn:CMV25_02425 / lrn:CMV25_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02425+lrn:CMV25_08245",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lrn:CMV25_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_01395",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
