"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","slim:SCL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0802",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","slim:SCL_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1698",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","slim:SCL_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2430",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","slim:SCL_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0807",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","slim:SCL_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","slim:SCL_1363 / slim:SCL_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1363+slim:SCL_1364",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","slim:SCL_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2751",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","slim:SCL_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2606",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","slim:SCL_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2752",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","slim:SCL_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2036",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","slim:SCL_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2197",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","slim:SCL_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2197",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","slim:SCL_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2757",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","slim:SCL_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0858",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","slim:SCL_0581 / slim:SCL_1551 / slim:SCL_2712 / slim:SCL_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0581+slim:SCL_1551+slim:SCL_2712+slim:SCL_2713",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","slim:SCL_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2327",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","slim:SCL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0802",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","slim:SCL_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0803",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","slim:SCL_0043 / slim:SCL_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0043+slim:SCL_0804",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","slim:SCL_0982 / slim:SCL_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0982+slim:SCL_1777",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","slim:SCL_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0498",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","slim:SCL_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2606",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","slim:SCL_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0509",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
