"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","barw:BWD162_003830 / barw:BWD162_003840","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003830+barw:BWD162_003840",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","barw:BWD162_002710","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002710",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","barw:BWD162_013440 / barw:BWD162_013450 / barw:BWD162_013460","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013440+barw:BWD162_013450+barw:BWD162_013460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","barw:BWD162_009580","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009580",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","barw:BWD162_004760 / barw:BWD162_015650","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004760+barw:BWD162_015650",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","barw:BWD162_014600","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014600",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","barw:BWD162_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000840",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","barw:BWD162_001250","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001250",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","barw:BWD162_005700 / barw:BWD162_005710 / barw:BWD162_014380 / barw:BWD162_015080","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_005700+barw:BWD162_005710+barw:BWD162_014380+barw:BWD162_015080",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","barw:BWD162_003830 / barw:BWD162_003840","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003830+barw:BWD162_003840",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","barw:BWD162_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003850",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","barw:BWD162_003870 / barw:BWD162_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003870+barw:BWD162_014550",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","barw:BWD162_012410","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_012410",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
