"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","roa:Pd630_LPD05297 / roa:Pd630_LPD05298 / roa:Pd630_LPD05715 / roa:Pd630_LPD05716 / roa:Pd630_LPD06794 / roa:Pd630_LPD07564 / roa:Pd630_LPD07580 / roa:Pd630_LPD07581 / roa:Pd630_LPD07698 / roa:Pd630_LPD07699 / roa:Pd630_LPD16178 / roa:Pd630_LPD16179","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05297+roa:Pd630_LPD05298+roa:Pd630_LPD05715+roa:Pd630_LPD05716+roa:Pd630_LPD06794+roa:Pd630_LPD07564+roa:Pd630_LPD07580+roa:Pd630_LPD07581+roa:Pd630_LPD07698+roa:Pd630_LPD07699+roa:Pd630_LPD16178+roa:Pd630_LPD16179",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","roa:Pd630_LPD03928 / roa:Pd630_LPD14015","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03928+roa:Pd630_LPD14015",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","roa:Pd630_LPD01702","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01702",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","roa:Pd630_LPD02425","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02425",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","roa:Pd630_LPD01312 / roa:Pd630_LPD01918 / roa:Pd630_LPD03630 / roa:Pd630_LPD05099 / roa:Pd630_LPD06793 / roa:Pd630_LPD07832","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01312+roa:Pd630_LPD01918+roa:Pd630_LPD03630+roa:Pd630_LPD05099+roa:Pd630_LPD06793+roa:Pd630_LPD07832",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","roa:Pd630_LPD03529","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03529",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","roa:Pd630_LPD01846 / roa:Pd630_LPD03187","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01846+roa:Pd630_LPD03187",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","roa:Pd630_LPD02638 / roa:Pd630_LPD04568 / roa:Pd630_LPD06798 / roa:Pd630_LPD07654","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02638+roa:Pd630_LPD04568+roa:Pd630_LPD06798+roa:Pd630_LPD07654",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","roa:Pd630_LPD02895","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02895",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","roa:Pd630_LPD03271","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03271",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","roa:Pd630_LPD04984 / roa:Pd630_LPD06792","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04984+roa:Pd630_LPD06792",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","roa:Pd630_LPD02714 / roa:Pd630_LPD04878","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02714+roa:Pd630_LPD04878",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","roa:Pd630_LPD05160","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05160",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","roa:Pd630_LPD06379","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06379",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","roa:Pd630_LPD00778 / roa:Pd630_LPD03255 / roa:Pd630_LPD05758 / roa:Pd630_LPD06940 / roa:Pd630_LPD07439","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00778+roa:Pd630_LPD03255+roa:Pd630_LPD05758+roa:Pd630_LPD06940+roa:Pd630_LPD07439",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","roa:Pd630_LPD00778 / roa:Pd630_LPD03255 / roa:Pd630_LPD05758 / roa:Pd630_LPD06940 / roa:Pd630_LPD07439","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00778+roa:Pd630_LPD03255+roa:Pd630_LPD05758+roa:Pd630_LPD06940+roa:Pd630_LPD07439",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
