"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","maqu:Maq22A_c00520 / maqu:Maq22A_c13030 / maqu:Maq22A_c16995 / maqu:Maq22A_c17000","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00520+maqu:Maq22A_c13030+maqu:Maq22A_c16995+maqu:Maq22A_c17000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","maqu:Maq22A_c00515 / maqu:Maq22A_c19255","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00515+maqu:Maq22A_c19255",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","maqu:Maq22A_c03115","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03115",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","maqu:Maq22A_c02945","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02945",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","maqu:Maq22A_c06930 / maqu:Maq22A_c26720","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c06930+maqu:Maq22A_c26720",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","maqu:Maq22A_c02180 / maqu:Maq22A_c20785","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02180+maqu:Maq22A_c20785",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","maqu:Maq22A_1p34430 / maqu:Maq22A_c11850","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p34430+maqu:Maq22A_c11850",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","maqu:Maq22A_c16930 / maqu:Maq22A_c24340","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16930+maqu:Maq22A_c24340",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","maqu:Maq22A_1p30585 / maqu:Maq22A_1p31340 / maqu:Maq22A_c10655","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30585+maqu:Maq22A_1p31340+maqu:Maq22A_c10655",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","maqu:Maq22A_c11320","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11320",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","maqu:Maq22A_1p30035","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30035",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","maqu:Maq22A_c10355","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10355",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","maqu:Maq22A_c03770 / maqu:Maq22A_c10685 / maqu:Maq22A_c10970","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03770+maqu:Maq22A_c10685+maqu:Maq22A_c10970",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","maqu:Maq22A_1p31690","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31690",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","maqu:Maq22A_c02090 / maqu:Maq22A_c06320 / maqu:Maq22A_c11685","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02090+maqu:Maq22A_c06320+maqu:Maq22A_c11685",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","maqu:Maq22A_c02090 / maqu:Maq22A_c06320 / maqu:Maq22A_c11685","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02090+maqu:Maq22A_c06320+maqu:Maq22A_c11685",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","maqu:Maq22A_c10895 / maqu:Maq22A_c12685","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10895+maqu:Maq22A_c12685",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","maqu:Maq22A_1p33100 / maqu:Maq22A_1p33710 / maqu:Maq22A_1p33720 / maqu:Maq22A_1p37465 / maqu:Maq22A_2p41955 / maqu:Maq22A_2p41970 / maqu:Maq22A_c09800 / maqu:Maq22A_c25550","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33100+maqu:Maq22A_1p33710+maqu:Maq22A_1p33720+maqu:Maq22A_1p37465+maqu:Maq22A_2p41955+maqu:Maq22A_2p41970+maqu:Maq22A_c09800+maqu:Maq22A_c25550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","maqu:Maq22A_c15075","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15075",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","maqu:Maq22A_2p41215 / maqu:Maq22A_c14860 / maqu:Maq22A_c14865 / maqu:Maq22A_c24390 / maqu:Maq22A_c24995","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p41215+maqu:Maq22A_c14860+maqu:Maq22A_c14865+maqu:Maq22A_c24390+maqu:Maq22A_c24995",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","maqu:Maq22A_c08055 / maqu:Maq22A_c08150 / maqu:Maq22A_c16245","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c08055+maqu:Maq22A_c08150+maqu:Maq22A_c16245",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
