"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","obg:Verru16b_02641 / obg:Verru16b_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02641+obg:Verru16b_02642",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","obg:Verru16b_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02675",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","obg:Verru16b_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00871",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","obg:Verru16b_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00372",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","obg:Verru16b_00544 / obg:Verru16b_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00544+obg:Verru16b_00754",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","obg:Verru16b_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01876",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","obg:Verru16b_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01763",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","obg:Verru16b_02451 / obg:Verru16b_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02451+obg:Verru16b_03480",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","obg:Verru16b_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03309",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","obg:Verru16b_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00506",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","obg:Verru16b_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00599",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","obg:Verru16b_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00981",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","obg:Verru16b_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01320",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
