"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sgl:SG0467","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0467",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sgl:SG2317","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2317",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sgl:SG1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1429",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sgl:SG1268 / sgl:SG1438","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1268+sgl:SG1438",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sgl:SG0589 / sgl:SG1005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0589+sgl:SG1005",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sgl:SG0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0967",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sgl:SG0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0988",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sgl:SG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1751",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sgl:SG1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1607",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sgl:SG2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2122",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sgl:SG2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2122",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sgl:SG1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1372",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sgl:SG0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0437",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sgl:SG0152 / sgl:SG0153 / sgl:SG1617 / sgl:SG1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0152+sgl:SG0153+sgl:SG1617+sgl:SG1927",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sgl:SG0467","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0467",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sgl:SG0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0468",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sgl:SG0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0469",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sgl:SG1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1606",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sgl:SG1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1038",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sgl:SG1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1462",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","sgl:SG1547 / sgl:SG1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1547+sgl:SG1548",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
