"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pcq:PcP3B5_30860 / pcq:PcP3B5_37430 / pcq:PcP3B5_57680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_30860+pcq:PcP3B5_37430+pcq:PcP3B5_57680",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pcq:PcP3B5_48210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_48210",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pcq:PcP3B5_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_03470",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pcq:PcP3B5_39320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_39320",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcq:PcP3B5_41690 / pcq:PcP3B5_52880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_41690+pcq:PcP3B5_52880",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pcq:PcP3B5_53000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_53000",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pcq:PcP3B5_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_14130",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pcq:PcP3B5_48380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_48380",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pcq:PcP3B5_22180 / pcq:PcP3B5_51370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_22180+pcq:PcP3B5_51370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pcq:PcP3B5_53000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_53000",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pcq:PcP3B5_56180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_56180",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pcq:PcP3B5_02750 / pcq:PcP3B5_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_02750+pcq:PcP3B5_02760",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pcq:PcP3B5_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_29100",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pcq:PcP3B5_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_05960",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pcq:PcP3B5_52530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_52530",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pcq:PcP3B5_06210 / pcq:PcP3B5_60800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_06210+pcq:PcP3B5_60800",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pcq:PcP3B5_33060 / pcq:PcP3B5_54470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_33060+pcq:PcP3B5_54470",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pcq:PcP3B5_51340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_51340",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pcq:PcP3B5_15620 / pcq:PcP3B5_30300 / pcq:PcP3B5_54030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_15620+pcq:PcP3B5_30300+pcq:PcP3B5_54030",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pcq:PcP3B5_15620 / pcq:PcP3B5_30300 / pcq:PcP3B5_54030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_15620+pcq:PcP3B5_30300+pcq:PcP3B5_54030",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pcq:PcP3B5_56470 / pcq:PcP3B5_56640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_56470+pcq:PcP3B5_56640",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pcq:PcP3B5_23490 / pcq:PcP3B5_25710 / pcq:PcP3B5_53370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23490+pcq:PcP3B5_25710+pcq:PcP3B5_53370",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pcq:PcP3B5_09930 / pcq:PcP3B5_25250 / pcq:PcP3B5_30320 / pcq:PcP3B5_30390 / pcq:PcP3B5_38500 / pcq:PcP3B5_42830 / pcq:PcP3B5_54050 / pcq:PcP3B5_55400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_09930+pcq:PcP3B5_25250+pcq:PcP3B5_30320+pcq:PcP3B5_30390+pcq:PcP3B5_38500+pcq:PcP3B5_42830+pcq:PcP3B5_54050+pcq:PcP3B5_55400",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pcq:PcP3B5_33320 / pcq:PcP3B5_49680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_33320+pcq:PcP3B5_49680",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pcq:PcP3B5_17820 / pcq:PcP3B5_47560 / pcq:PcP3B5_55930 / pcq:PcP3B5_55940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17820+pcq:PcP3B5_47560+pcq:PcP3B5_55930+pcq:PcP3B5_55940",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pcq:PcP3B5_21940 / pcq:PcP3B5_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_21940+pcq:PcP3B5_33110",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pcq:PcP3B5_30860 / pcq:PcP3B5_37430 / pcq:PcP3B5_57680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_30860+pcq:PcP3B5_37430+pcq:PcP3B5_57680",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pcq:PcP3B5_30850 / pcq:PcP3B5_35190 / pcq:PcP3B5_37420 / pcq:PcP3B5_57690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_30850+pcq:PcP3B5_35190+pcq:PcP3B5_37420+pcq:PcP3B5_57690",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pcq:PcP3B5_23780 / pcq:PcP3B5_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23780+pcq:PcP3B5_36010",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
