"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mur:EQY75_01705 / mur:EQY75_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01705+mur:EQY75_10410",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mur:EQY75_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01280",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mur:EQY75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12390",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mur:EQY75_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05485",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mur:EQY75_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01305",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mur:EQY75_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09650",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mur:EQY75_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10790",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mur:EQY75_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10790",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mur:EQY75_05745 / mur:EQY75_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05745+mur:EQY75_12255",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mur:EQY75_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04185",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mur:EQY75_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07190",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mur:EQY75_02120 / mur:EQY75_03460 / mur:EQY75_12575 / mur:EQY75_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02120+mur:EQY75_03460+mur:EQY75_12575+mur:EQY75_12580",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mur:EQY75_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06365",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mur:EQY75_01705 / mur:EQY75_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01705+mur:EQY75_10410",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mur:EQY75_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10405",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mur:EQY75_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03925",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mur:EQY75_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06995",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
