"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eau:DI57_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14800",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","eau:DI57_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19105",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","eau:DI57_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20120",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","eau:DI57_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_09650",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eau:DI57_05555 / eau:DI57_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_05555+eau:DI57_09540",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eau:DI57_09390 / eau:DI57_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_09390+eau:DI57_15760",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","eau:DI57_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08610",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eau:DI57_11155 / eau:DI57_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11155+eau:DI57_14350",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","eau:DI57_07105 / eau:DI57_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_07105+eau:DI57_07325",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eau:DI57_11270 / eau:DI57_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11270+eau:DI57_11765",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","eau:DI57_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03105",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","eau:DI57_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06885",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","eau:DI57_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20815",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","eau:DI57_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03955",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","eau:DI57_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17355",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","eau:DI57_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17800",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","eau:DI57_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11420",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eau:DI57_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03685",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","eau:DI57_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16875",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","eau:DI57_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16875",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","eau:DI57_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15715",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","eau:DI57_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06345",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","eau:DI57_01105 / eau:DI57_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01105+eau:DI57_09680",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","eau:DI57_01850 / eau:DI57_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01850+eau:DI57_14995",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eau:DI57_03560 / eau:DI57_14490 / eau:DI57_20700 / eau:DI57_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03560+eau:DI57_14490+eau:DI57_20700+eau:DI57_20705",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","eau:DI57_10605 / eau:DI57_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_10605+eau:DI57_17625",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","eau:DI57_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14800",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","eau:DI57_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14795",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","eau:DI57_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14790",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eau:DI57_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03690",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","eau:DI57_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_10980",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","eau:DI57_04965 / eau:DI57_09190 / eau:DI57_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04965+eau:DI57_09190+eau:DI57_09195",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","eau:DI57_04975 / eau:DI57_16530 / eau:DI57_16535 / eau:DI57_16540 / eau:DI57_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04975+eau:DI57_16530+eau:DI57_16535+eau:DI57_16540+eau:DI57_16545",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","eau:DI57_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17740",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","eau:DI57_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06885",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","eau:DI57_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04265",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
