"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mjd:JDM601_1418 / mjd:JDM601_1419 / mjd:JDM601_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1418+mjd:JDM601_1419+mjd:JDM601_1654",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mjd:JDM601_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0174",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mjd:JDM601_3758 / mjd:JDM601_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3758+mjd:JDM601_3815",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mjd:JDM601_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2128",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mjd:JDM601_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2368",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mjd:JDM601_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2670",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mjd:JDM601_1213 / mjd:JDM601_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1213+mjd:JDM601_1878",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mjd:JDM601_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1212",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mjd:JDM601_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2572",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mjd:JDM601_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1929",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mjd:JDM601_1961 / mjd:JDM601_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1961+mjd:JDM601_3347",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mjd:JDM601_2796 / mjd:JDM601_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2796+mjd:JDM601_3072",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mjd:JDM601_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3028",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mjd:JDM601_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3945",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mjd:JDM601_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3945",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mjd:JDM601_0095 / mjd:JDM601_0194 / mjd:JDM601_3365 / mjd:JDM601_3519 / mjd:JDM601_3600 / mjd:JDM601_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0095+mjd:JDM601_0194+mjd:JDM601_3365+mjd:JDM601_3519+mjd:JDM601_3600+mjd:JDM601_3733",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mjd:JDM601_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3680",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
