"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","hbi:HBZC1_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05500",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","hbi:HBZC1_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04590",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hbi:HBZC1_16240 / hbi:HBZC1_16250 / hbi:HBZC1_16260 / hbi:HBZC1_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16240+hbi:HBZC1_16250+hbi:HBZC1_16260+hbi:HBZC1_16270",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hbi:HBZC1_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10330",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hbi:HBZC1_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15270",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hbi:HBZC1_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_00380",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hbi:HBZC1_01590 / hbi:HBZC1_01600 / hbi:HBZC1_04530 / hbi:HBZC1_04540 / hbi:HBZC1_13890 / hbi:HBZC1_13900 / hbi:HBZC1_15430 / hbi:HBZC1_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01590+hbi:HBZC1_01600+hbi:HBZC1_04530+hbi:HBZC1_04540+hbi:HBZC1_13890+hbi:HBZC1_13900+hbi:HBZC1_15430+hbi:HBZC1_15440",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hbi:HBZC1_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15260",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hbi:HBZC1_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08980",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hbi:HBZC1_01900 / hbi:HBZC1_01910 / hbi:HBZC1_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01900+hbi:HBZC1_01910+hbi:HBZC1_01920",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hbi:HBZC1_18720 / hbi:HBZC1_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18720+hbi:HBZC1_18730",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
