"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rsb:RS694_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11720",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rsb:RS694_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14700",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rsb:RS694_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_01005",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rsb:RS694_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08605",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rsb:RS694_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19200",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rsb:RS694_05745 / rsb:RS694_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05745+rsb:RS694_11895",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rsb:RS694_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00355",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rsb:RS694_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07455",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rsb:RS694_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19995",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rsb:RS694_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06390",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rsb:RS694_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_18480",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rsb:RS694_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14935",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rsb:RS694_05140 / rsb:RS694_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05140+rsb:RS694_07695",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rsb:RS694_05140 / rsb:RS694_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05140+rsb:RS694_07695",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rsb:RS694_03270 / rsb:RS694_06035 / rsb:RS694_09110 / rsb:RS694_09750 / rsb:RS694_09845 / rsb:RS694_10315 / rsb:RS694_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03270+rsb:RS694_06035+rsb:RS694_09110+rsb:RS694_09750+rsb:RS694_09845+rsb:RS694_10315+rsb:RS694_11100",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rsb:RS694_07585 / rsb:RS694_15965 / rsb:RS694_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07585+rsb:RS694_15965+rsb:RS694_17685",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rsb:RS694_06295 / rsb:RS694_12210 / rsb:RS694_17070 / rsb:RS694_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06295+rsb:RS694_12210+rsb:RS694_17070+rsb:RS694_17075",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rsb:RS694_03330 / rsb:RS694_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03330+rsb:RS694_08310",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rsb:RS694_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11720",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rsb:RS694_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11715",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rsb:RS694_11420 / rsb:RS694_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11420+rsb:RS694_11705",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rsb:RS694_07685 / rsb:RS694_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07685+rsb:RS694_07690",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rsb:RS694_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_18955",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
