"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eth:CK496_07820 / eth:CK496_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07820+eth:CK496_07825",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","eth:CK496_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01990",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eth:CK496_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03880",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eth:CK496_02830 / eth:CK496_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02830+eth:CK496_09095",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eth:CK496_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07565",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","eth:CK496_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07655",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eth:CK496_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04600",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","eth:CK496_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05100",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","eth:CK496_06465 / eth:CK496_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_06465+eth:CK496_11650",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","eth:CK496_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00090",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eth:CK496_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02445",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","eth:CK496_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00995",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","eth:CK496_04175 / eth:CK496_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04175+eth:CK496_05835",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eth:CK496_08140 / eth:CK496_08145 / eth:CK496_08150 / eth:CK496_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08140+eth:CK496_08145+eth:CK496_08150+eth:CK496_08160",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","eth:CK496_07820 / eth:CK496_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07820+eth:CK496_07825",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","eth:CK496_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07815",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","eth:CK496_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07810",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eth:CK496_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11170",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","eth:CK496_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03355",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","eth:CK496_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02480",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","eth:CK496_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05100",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","eth:CK496_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04985",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
