"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bit:BIS30_18105 / bit:BIS30_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18105+bit:BIS30_18110",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bit:BIS30_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04660",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bit:BIS30_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04025",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bit:BIS30_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06325",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bit:BIS30_03765 / bit:BIS30_08950 / bit:BIS30_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03765+bit:BIS30_08950+bit:BIS30_10250",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bit:BIS30_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02135",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bit:BIS30_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18255",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bit:BIS30_01435 / bit:BIS30_04045 / bit:BIS30_04320 / bit:BIS30_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01435+bit:BIS30_04045+bit:BIS30_04320+bit:BIS30_08245",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bit:BIS30_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03995",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bit:BIS30_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12070",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
