"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pad:TIIST44_03155 / pad:TIIST44_03160 / pad:TIIST44_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03155+pad:TIIST44_03160+pad:TIIST44_09695",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","pad:TIIST44_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04515",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pad:TIIST44_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03015",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pad:TIIST44_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10595",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pad:TIIST44_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08795",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pad:TIIST44_06260 / pad:TIIST44_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06260+pad:TIIST44_10210",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pad:TIIST44_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05460",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pad:TIIST44_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01520",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pad:TIIST44_02555 / pad:TIIST44_04665 / pad:TIIST44_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02555+pad:TIIST44_04665+pad:TIIST44_10215",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pad:TIIST44_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00330",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pad:TIIST44_10100 / pad:TIIST44_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10100+pad:TIIST44_10105",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pad:TIIST44_10100 / pad:TIIST44_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10100+pad:TIIST44_10105",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pad:TIIST44_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09945",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pad:TIIST44_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01415",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pad:TIIST44_03155 / pad:TIIST44_03160 / pad:TIIST44_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03155+pad:TIIST44_03160+pad:TIIST44_09695",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pad:TIIST44_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03150",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pad:TIIST44_01425 / pad:TIIST44_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01425+pad:TIIST44_08480",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pad:TIIST44_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03040",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pad:TIIST44_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04280",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pad:TIIST44_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_05460",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pad:TIIST44_02310 / pad:TIIST44_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02310+pad:TIIST44_02315",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
