"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpv:MA7_01270 / rpv:MA7_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01270+rpv:MA7_01275",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rpv:MA7_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02370",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpv:MA7_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01810",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpv:MA7_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01825",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rpv:MA7_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00525",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpv:MA7_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_03560",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rpv:MA7_01270 / rpv:MA7_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01270+rpv:MA7_01275",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rpv:MA7_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02535",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rpv:MA7_02230 / rpv:MA7_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02230+rpv:MA7_03895",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rpv:MA7_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00530",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rpv:MA7_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_03185",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
