"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hif:HIBPF_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06090",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hif:HIBPF_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10360",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hif:HIBPF_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15010",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hif:HIBPF_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_09780",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hif:HIBPF_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02640",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hif:HIBPF_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_00830",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hif:HIBPF_05780 / hif:HIBPF_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05780+hif:HIBPF_06550",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hif:HIBPF_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_20040",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hif:HIBPF_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06200",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hif:HIBPF_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10540",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hif:HIBPF_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_20590",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hif:HIBPF_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10610",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hif:HIBPF_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12620",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hif:HIBPF_06440 / hif:HIBPF_12760 / hif:HIBPF_12770 / hif:HIBPF_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06440+hif:HIBPF_12760+hif:HIBPF_12770+hif:HIBPF_19290",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hif:HIBPF_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06090",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hif:HIBPF_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06080",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hif:HIBPF_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06070",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hif:HIBPF_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10600",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hif:HIBPF_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_07650",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hif:HIBPF_14730 / hif:HIBPF_14740 / hif:HIBPF_14750 / hif:HIBPF_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14730+hif:HIBPF_14740+hif:HIBPF_14750+hif:HIBPF_14760",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","hif:HIBPF_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05920",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
