"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spnm:SPN994038_10360 / spnm:SPN994038_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10360+spnm:SPN994038_10370",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spnm:SPN994038_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09680",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spnm:SPN994038_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spnm:SPN994038_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_08510",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spnm:SPN994038_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_14310",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spnm:SPN994038_02670 / spnm:SPN994038_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02670+spnm:SPN994038_04350",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spnm:SPN994038_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10800",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","spnm:SPN994038_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06520",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spnm:SPN994038_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09980",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spnm:SPN994038_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17760",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spnm:SPN994038_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09500",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spnm:SPN994038_04030 / spnm:SPN994038_04050 / spnm:SPN994038_04060 / spnm:SPN994038_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04030+spnm:SPN994038_04050+spnm:SPN994038_04060+spnm:SPN994038_04070",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spnm:SPN994038_10360 / spnm:SPN994038_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10360+spnm:SPN994038_10370",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spnm:SPN994038_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10350",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spnm:SPN994038_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10340",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spnm:SPN994038_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17930",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spnm:SPN994038_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17260",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
