"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","ssof:SULC_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ssof:SULC_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0335",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ssof:SULC_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1897",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssof:SULC_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1992",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ssof:SULC_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0664",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ssof:SULC_0558 / ssof:SULC_0559 / ssof:SULC_0560 / ssof:SULC_0561 / ssof:SULC_2203 / ssof:SULC_2204 / ssof:SULC_2205 / ssof:SULC_2206 / ssof:SULC_2866 / ssof:SULC_2867 / ssof:SULC_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0558+ssof:SULC_0559+ssof:SULC_0560+ssof:SULC_0561+ssof:SULC_2203+ssof:SULC_2204+ssof:SULC_2205+ssof:SULC_2206+ssof:SULC_2866+ssof:SULC_2867+ssof:SULC_2868",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ssof:SULC_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0389",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ssof:SULC_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2017",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ssof:SULC_0033 / ssof:SULC_0658 / ssof:SULC_2721 / ssof:SULC_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0033+ssof:SULC_0658+ssof:SULC_2721+ssof:SULC_2807",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ssof:SULC_0033 / ssof:SULC_0658 / ssof:SULC_2721 / ssof:SULC_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0033+ssof:SULC_0658+ssof:SULC_2721+ssof:SULC_2807",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ssof:SULC_0180 / ssof:SULC_0299 / ssof:SULC_0429 / ssof:SULC_0668 / ssof:SULC_2800 / ssof:SULC_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0180+ssof:SULC_0299+ssof:SULC_0429+ssof:SULC_0668+ssof:SULC_2800+ssof:SULC_2801",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ssof:SULC_0206 / ssof:SULC_1138 / ssof:SULC_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0206+ssof:SULC_1138+ssof:SULC_1988",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ssof:SULC_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2391",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ssof:SULC_0364 / ssof:SULC_2125 / ssof:SULC_2387 / ssof:SULC_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0364+ssof:SULC_2125+ssof:SULC_2387+ssof:SULC_2418",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ssof:SULC_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1899",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ssof:SULC_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2084",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ssof:SULC_0623 / ssof:SULC_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0623+ssof:SULC_0624",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
