"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syu:M744_02350 / syu:M744_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02350+syu:M744_06705",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syu:M744_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05060",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","syu:M744_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12840",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syu:M744_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02585",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syu:M744_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13635",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","syu:M744_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09880",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syu:M744_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09580",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","syu:M744_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10140",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","syu:M744_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04340",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syu:M744_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09855",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syu:M744_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09855",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","syu:M744_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00515",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syu:M744_00830 / syu:M744_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00830+syu:M744_09540",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syu:M744_03385 / syu:M744_06640 / syu:M744_09030 / syu:M744_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03385+syu:M744_06640+syu:M744_09030+syu:M744_09700",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syu:M744_02350 / syu:M744_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02350+syu:M744_06705",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syu:M744_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11335",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syu:M744_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10660",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","syu:M744_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05995",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","syu:M744_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11660",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","syu:M744_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04340",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
