"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpa:HPAG1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0120",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpa:HPAG1_1047 / hpa:HPAG1_1048 / hpa:HPAG1_1049 / hpa:HPAG1_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1047+hpa:HPAG1_1048+hpa:HPAG1_1049+hpa:HPAG1_1050",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpa:HPAG1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0087",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hpa:HPAG1_0885 / hpa:HPAG1_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0885+hpa:HPAG1_0886",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpa:HPAG1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0402",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpa:HPAG1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0402",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpa:HPAG1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0675",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpa:HPAG1_0535 / hpa:HPAG1_0934 / hpa:HPAG1_1021 / hpa:HPAG1_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0535+hpa:HPAG1_0934+hpa:HPAG1_1021+hpa:HPAG1_1022",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpa:HPAG1_0883 / hpa:HPAG1_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0883+hpa:HPAG1_0884",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpa:HPAG1_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1270",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpa:HPAG1_0185 / hpa:HPAG1_0186 / hpa:HPAG1_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0185+hpa:HPAG1_0186+hpa:HPAG1_0187",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpa:HPAG1_0569 / hpa:HPAG1_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0569+hpa:HPAG1_0570",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
