"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spt:SPA0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0156",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spt:SPA3957","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3957",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","spt:SPA3365","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3365",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","spt:SPA1494","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1494",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spt:SPA0981 / spt:SPA1475","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0981+spt:SPA1475",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spt:SPA1418","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1418",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","spt:SPA1239","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1239",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spt:SPA1801 / spt:SPA2508","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1801+spt:SPA2508",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spt:SPA1302","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1302",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spt:SPA1825 / spt:SPA1912 / spt:SPA3110","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1825+spt:SPA1912+spt:SPA3110",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","spt:SPA0397","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0397",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","spt:SPA1236","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1236",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","spt:SPA3226","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3226",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","spt:SPA4021","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4021",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","spt:SPA3546","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3546",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","spt:SPA1864","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1864",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spt:SPA0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0526",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","spt:SPA4092","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4092",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","spt:SPA4092","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4092",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spt:SPA0405 / spt:SPA1129","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0405+spt:SPA1129",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spt:SPA2886","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2886",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spt:SPA0115","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0115",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spt:SPA0239 / spt:SPA0498 / spt:SPA3246 / spt:SPA3247","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0239+spt:SPA0498+spt:SPA3246+spt:SPA3247",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","spt:SPA1716 / spt:SPA3498","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1716+spt:SPA3498",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
