"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mrs:Murru_0734 / mrs:Murru_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0734+mrs:Murru_1943",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mrs:Murru_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2129",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mrs:Murru_0541 / mrs:Murru_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0541+mrs:Murru_0998",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mrs:Murru_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2866",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mrs:Murru_0452 / mrs:Murru_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0452+mrs:Murru_2687",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mrs:Murru_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1204",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","mrs:Murru_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1405",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mrs:Murru_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2855",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mrs:Murru_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1866",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mrs:Murru_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0501",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mrs:Murru_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2685",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mrs:Murru_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2926",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mrs:Murru_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2926",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mrs:Murru_1167 / mrs:Murru_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1167+mrs:Murru_3186",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mrs:Murru_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2454",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mrs:Murru_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3408",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mrs:Murru_1267 / mrs:Murru_1268 / mrs:Murru_2039 / mrs:Murru_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1267+mrs:Murru_1268+mrs:Murru_2039+mrs:Murru_2244",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mrs:Murru_0734 / mrs:Murru_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0734+mrs:Murru_1943",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mrs:Murru_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0733",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mrs:Murru_2392 / mrs:Murru_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2392+mrs:Murru_3269",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mrs:Murru_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2989",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
