"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","arx:ARZXY2_1143 / arx:ARZXY2_1144 / arx:ARZXY2_1533 / arx:ARZXY2_2013 / arx:ARZXY2_2064 / arx:ARZXY2_2065 / arx:ARZXY2_2456 / arx:ARZXY2_2457 / arx:ARZXY2_337 / arx:ARZXY2_4195 / arx:ARZXY2_4196 / arx:ARZXY2_555 / arx:ARZXY2_556","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1143+arx:ARZXY2_1144+arx:ARZXY2_1533+arx:ARZXY2_2013+arx:ARZXY2_2064+arx:ARZXY2_2065+arx:ARZXY2_2456+arx:ARZXY2_2457+arx:ARZXY2_337+arx:ARZXY2_4195+arx:ARZXY2_4196+arx:ARZXY2_555+arx:ARZXY2_556",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","arx:ARZXY2_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3227",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","arx:ARZXY2_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3174",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","arx:ARZXY2_1963 / arx:ARZXY2_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1963+arx:ARZXY2_2083",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","arx:ARZXY2_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2145",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","arx:ARZXY2_30 / arx:ARZXY2_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_30+arx:ARZXY2_4630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","arx:ARZXY2_2299 / arx:ARZXY2_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2299+arx:ARZXY2_4087",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","arx:ARZXY2_323 / arx:ARZXY2_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_323+arx:ARZXY2_4257",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","arx:ARZXY2_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1161",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","arx:ARZXY2_322 / arx:ARZXY2_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_322+arx:ARZXY2_3273",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
