"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sfz:SFLOR_v1c10630 / sfz:SFLOR_v1c10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10630+sfz:SFLOR_v1c10640",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sfz:SFLOR_v1c02380 / sfz:SFLOR_v1c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02380+sfz:SFLOR_v1c02390",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","sfz:SFLOR_v1c06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c06810",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sfz:SFLOR_v1c01580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01580",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sfz:SFLOR_v1c05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05720",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sfz:SFLOR_v1c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10050",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sfz:SFLOR_v1c10010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10010",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sfz:SFLOR_v1c10630 / sfz:SFLOR_v1c10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10630+sfz:SFLOR_v1c10640",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sfz:SFLOR_v1c09980 / sfz:SFLOR_v1c10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c09980+sfz:SFLOR_v1c10620",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sfz:SFLOR_v1c10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10610",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sfz:SFLOR_v1c10000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c10000",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
