"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","metn:BK008_02895 / metn:BK008_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02895+metn:BK008_09285",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","metn:BK008_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00430",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","metn:BK008_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02720",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","metn:BK008_00380 / metn:BK008_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00380+metn:BK008_02830",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","metn:BK008_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05030",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","metn:BK008_02305 / metn:BK008_02310 / metn:BK008_02315 / metn:BK008_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02305+metn:BK008_02310+metn:BK008_02315+metn:BK008_02320",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","metn:BK008_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01575",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","metn:BK008_01890 / metn:BK008_05220 / metn:BK008_06265 / metn:BK008_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01890+metn:BK008_05220+metn:BK008_06265+metn:BK008_10650",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","metn:BK008_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00485",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","metn:BK008_01890 / metn:BK008_05220 / metn:BK008_06265 / metn:BK008_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01890+metn:BK008_05220+metn:BK008_06265+metn:BK008_10650",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","metn:BK008_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08975",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","metn:BK008_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05455",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","metn:BK008_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07190",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","metn:BK008_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07090",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","metn:BK008_00530 / metn:BK008_02335 / metn:BK008_02605 / metn:BK008_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00530+metn:BK008_02335+metn:BK008_02605+metn:BK008_02885",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","metn:BK008_06295 / metn:BK008_06300 / metn:BK008_06520 / metn:BK008_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06295+metn:BK008_06300+metn:BK008_06520+metn:BK008_06525",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
